3.07034535055067,3.07034535055067
3.07034488665578,3.07034395886353
3.07033795280688,3.07032315669026
3.07030811297523,3.07023362188092
3.07022864546787,3.06999507857614
3.07006367101989,3.06949939745368
3.06976994417082,3.06861530405331
3.06929945483639,3.06719495829008
3.06860294323794,3.06508261750319
3.06763433690248,3.06212548605739
3.06635597788035,3.05818670395238
3.06474433532682,3.05316026094789
3.06279571540655,3.04698747204919
3.0605313151768,3.03967454571237
3.0580008486375,3.03131074318975
3.05528392518495,3.02208667904439
3.05248839640277,3.01231244233126
3.04974500728731,3.00243539227727
3.0471978851219,2.99305763740512
3.04499066771561,2.98495324508038
3.04324842354519,2.97908501633607
3.04205599095489,2.97662002905376
3.04143403986635,2.97894189645937
3.04131513868991,2.98765558179297
3.04152346896001,3.00457746090948
3.0417635252245,3.03169911166812
3.04162483473747,3.07110847028279
3.04061060291808,3.12484789660813
3.03819678494345,3.19468818797066
3.03392255790004,3.28180527271696
3.02750229468163,3.38636761875456
3.01893428762793,3.50708030804023
3.00856870952382,3.64078101145115
2.99709709949451,3.7822247148957
2.98544708307867,3.92419721033757
2.97460634865176,4.05803649494738
2.96543861567058,4.17452295974118
2.9585631713677,4.26497483664697
2.95433606665411,4.32232304649067
2.9529137403172,4.34196983555991
