2.7033146495186,2.7033146495186
2.7033145950239,2.70331448603452
2.7033137805773,2.70331204270136
2.70331027746907,2.70330153354231
2.70330096298912,2.70327359170837
2.70328169486572,2.70321579696233
2.70324761976985,2.70311361572196
2.70319365864982,2.70295190280749
2.70311519361251,2.70271709108369
2.70300894309709,2.70240013880059
2.70287395572927,2.70200022375016
2.70271258564519,2.701529085867
2.70253124607128,2.70101585028973
2.70234068971227,2.70051213886525
2.70215554877633,2.70009732286808
2.70199289209645,2.69988389274731
2.70186961969933,2.70002310935648
2.70179860687823,2.70071131638664
2.70178362300439,2.70219747008557
2.70181319414175,2.7047924874101
2.70185379309942,2.70888080114693
2.70184310371658,2.71493386268761
2.70168472109786,2.72352400359341
2.7012465919576,2.73533475804265
2.70036669134893,2.75116024058834
2.6988704159252,2.77188168895835
2.69660383931761,2.79840517186111
2.69348352982451,2.83154406050372
2.68955544058702,2.87183862007823
2.68504326872077,2.91932814237428
2.6803568031311,2.97332678852998
2.67603426804807,3.03228669919878
2.67261743534721,3.09383220403114
2.67049634824316,3.1549967657951
2.66978635533301,3.2126065635733
2.67029087253892,3.26368607530219
2.67156287937027,3.30576024352961
2.67303542767796,3.33699172699951
2.67417221662706,3.35617203925252
2.67459617203193,3.36263551845202
