3.71863737392577,3.71863737392577
3.71863731388317,3.71863719379811
3.71863641649249,3.7186345016601
3.71863255601666,3.71862292106728
3.71862228651185,3.71859212028524
3.71860102039419,3.7185283642558
3.71856333657858,3.71841548055481
3.71850345744664,3.71823638036189
3.71841591894385,3.71797524914863
3.71829642624698,3.71762045912996
3.71814283991569,3.71716816288866
3.71795617986484,3.71662641865036
3.71774147713629,3.71601959252175
3.71750825990989,3.71539270500744
3.71727044434575,3.71481535957468
3.7170454227665,3.71438492209929
3.71685220410241,3.71422870826207
3.71670855874473,3.71450505906097
3.71662724040192,3.71540330327999
3.71661148947567,3.71714267083927
3.71665016048399,3.71997018359037
3.7167129649786,3.72415737239772
3.71674649376983,3.72999533428953
3.71667188685547,3.73778716690882
3.71638523979331,3.74783626720822
3.71576200066346,3.76042850735923
3.71466657097975,3.7758061707703
3.71296784637368,3.79413214073564
3.7105602791605,3.81544463296864
3.70738814440776,3.83960601973939
3.70346840119527,3.86625368714476
3.69890581763618,3.89476508065109
3.69389420813193,3.9242508361484
3.68870063669313,3.95358682469635
3.6836347560886,3.98148741254928
3.67901080688863,4.00661072647058
3.67511227931605,4.02767728903541
3.67216729839653,4.04358082563088
3.67033747921922,4.05347545722291
3.66971726377492,4.05683335441248
