0.251386196474255,0.251386196474255
0.251386081537466,0.25138585166417
0.251384363538009,0.251380697737576
0.251376969347425,0.251358516922619
0.251357271462366,0.251299439482441
0.251316350022722,0.25117676320959
0.25124339567188,0.250958244118807
0.25112627872883,0.250607969929044
0.250952304214683,0.25008892594556
0.250709159354125,0.249366350421792
0.25038604123861,0.248411958743855
0.249974929138833,0.247209094152225
0.249471940748333,0.245758830411219
0.248878687022535,0.244086991485321
0.248203519145614,0.242251937130061
0.247462546797623,0.240352757228944
0.24668030298444,0.238537190465602
0.245889940848014,0.237008122513229
0.245132874279237,0.236026957429876
0.244457815102384,0.235911600954646
0.243919206582479,0.237026457092517
0.243575089587873,0.239762036083248
0.24348444395299,0.244502862719231
0.243704013192086,0.251584604676426
0.244284565113762,0.261244593477535
0.245266526192746,0.273573464150213
0.246675041689762,0.288478141145018
0.248514809168186,0.305666274508516
0.250765447819065,0.324658543388957
0.253378495897017,0.344828572801553
0.256277120614977,0.365462828966231
0.259359157974496,0.385827763961808
0.262503311606562,0.405230716994383
0.265577567723854,0.423064574230228
0.268448454700055,0.438831977254271
0.27098981501327,0.452150438465684
0.273090155148231,0.462743358709041
0.274658166886683,0.470423244540235
0.275626464483238,0.47507295400548
0.275953847390526,0.476629443111603
