3.09918461066877,3.09918461066877
3.09918338363324,3.09918092954963
3.09916504322885,3.09912590506669
3.09908611778934,3.09888904867558
3.09887594863458,3.09825780468164
3.0984397309922,3.09694518154813
3.09766338757572,3.09460084884092
3.09642070552779,3.09082595158777
3.09458304726325,3.08519176314613
3.09203168509272,3.07726206094658
3.08867242502279,3.06661879016277
3.08445172333082,3.05289022389076
3.07937303155401,3.03578050083135
3.07351171896322,3.0150992020839
3.06702669690359,2.99078959851556
3.06016685712707,2.96295442527837
3.05327063224599,2.931878555439
3.04675732796159,2.89804874275616
3.04110925647618,2.86217163185277
3.03684401095552,2.82519239762056
3.03447641130608,2.78831753339289
3.0344697997484,2.75304623532932
3.03717674645792,2.72121512408672
3.04277038398695,2.69505993187606
3.05117036112354,2.67729384600675
3.06197281129439,2.6711930921185
3.0744024697396,2.68066280089354
3.08731628288184,2.71022717886768
3.09929685280705,2.76484844322862
3.10886993050291,2.84944199764802
3.1148466782193,2.9679571223871
3.11671812100613,3.12199332871289
3.11493643485035,3.30917036287305
3.11087773313317,3.52180953429883
3.10638608512202,3.74667994220642
3.1030501097373,3.96630891744467
3.10158862717246,4.16163002487979
3.10169681858733,4.31503082207638
3.10241705628665,4.4127701347069
3.10278849020434,4.44630767190569
