1.88147668723633,1.88147668723633
1.88147563182824,1.8814735210001
1.88145985676818,1.88142619281357
1.88139197206933,1.88122246525527
1.88121121214292,1.88067950968834
1.88083607699648,1.87955046136915
1.88016858421695,1.87753394122986
1.87910051799819,1.8742867463681
1.8775219510041,1.86943978571022
1.87533207532669,1.86261711130682
1.87245202644774,1.8534575903208
1.86883896217554,1.84163842472726
1.86450023552915,1.82689942744967
1.85950615783244,1.80906679436076
1.85399965869571,1.78807516027332
1.84820114989112,1.76398705704993
1.84240707043901,1.73700951493636
1.83698085122638,1.7075084027404
1.83233527867404,1.67602204175617
1.82890537668159,1.64327640940955
1.82711100193517,1.61020451034318
1.82730862639476,1.57797170944382
1.8297328670362,1.54800625069207
1.83443119176212,1.52202889624047
1.84120098826662,1.50206681138909
1.84954717874598,1.49042477967218
1.85868848606907,1.48957481212904
1.86764391464274,1.50192176006089
1.87541557330667,1.52942166570118
1.88124032191849,1.57308364836382
1.88482254119852,1.63246841620315
1.88642766285448,1.70536479184291
1.88676105801014,1.78781567326968
1.88667374212792,1.87454679576576
1.88684073352245,1.9596805972955
1.88756271150752,2.03750371253313
1.88875163868509,2.10306975199962
1.89005963654951,2.15253204440727
1.89106493400715,2.18322968726109
1.89144056207587,2.1936283040088
