1.39393858878016,1.39393858878016
1.3939387377929,1.39393903582017
1.39394096518779,1.39394571845361
1.39395055287273,1.3939744924822
1.39397610272502,1.39405124304632
1.39402922136137,1.39421114413934
1.39412405590643,1.39449775423747
1.39427666574061,1.39496205936933
1.39450422071495,1.39566158346852
1.39482402680272,1.39665968581186
1.39525239445352,1.39802516026213
1.39580338098491,1.39983224343987
1.39648745360513,1.40216112877958
1.39731013166464,1.4050990672828
1.39827067423305,1.40874210722765
1.3993608832314,1.41319747568268
1.40056409751646,1.41858652497788
1.40185446706519,1.42504804722192
1.40319662778607,1.43274158827664
1.40454595347727,1.44185015671936
1.40584964149614,1.45258141221157
1.40704897736685,1.46516603201013
1.4080831821203,1.47985152830908
1.40889520577731,1.4968894259093
1.40943959376588,1.51651362411537
1.4096920181279,1.53890830925305
1.40965918745187,1.56416539332013
1.40938674679573,1.59223446155319
1.40896184347828,1.62287245715887
1.40850694020525,1.65560470252788
1.40816291407346,1.68971113664156
1.40806269575548,1.72424923315424
1.40830082076622,1.75811671375221
1.40890736943175,1.79014487609777
1.40983486535857,1.81920241739758
1.41096316989595,1.84428589208582
1.41212172543481,1.86457874174675
1.41312333738595,1.8794732099574
1.41380112037175,1.88856224831028
1.41404059819971,1.89161645113016
