2.08268283541986,2.08268283541986
2.08268250695898,2.08268185003632
2.08267759742511,2.08266712120703
2.08265646879668,2.08260372975869
2.08260019690642,2.08243486298553
2.08248336019115,2.08208407822183
2.08227528426568,2.08145879804057
2.08194183863664,2.08045527009813
2.08144785113586,2.07896517613691
2.08076014005606,2.07688396755306
2.07985106647675,2.07412085052314
2.07870238941119,2.0706101607312
2.07730908028973,2.06632367962692
2.07568264217411,2.06128327528403
2.07385340646389,2.05557312269264
2.07187126747979,2.049350684837
2.06980437913608,2.04285562031286
2.06773548503451,2.03641581529113
2.06575578094048,2.0304497938121
2.06395650523956,2.02546480728082
2.06241880067416,2.02204990550352
2.06120276618824,2.02086321980765
2.06033698989703,2.02261253868635
2.0598101758442,2.028028063337
2.05956667278003,2.03782608900878
2.05950766907407,2.05266243712131
2.05949938877005,2.07307500523731
2.05938867401367,2.09941608696583
2.05902483217598,2.13177736315657
2.05828474942945,2.16991367896192
2.05709653272125,2.21317548080757
2.05545611435127,2.2604631333229
2.05343208742151,2.31021786385741
2.051156768211,2.36046236564893
2.04880541004316,2.40889836516621
2.04656908053941,2.45305924803945
2.04462828905579,2.49050510057085
2.0431332122645,2.51903808009367
2.04219294986867,2.53691045968752
2.04187240052618,2.54299732467937
