1.60499881817863,1.60499881817863
1.60499754502665,1.60499499871143
1.60497851481804,1.60493790533973
1.60489661054495,1.60469212557619
1.60467842718993,1.60403695960315
1.60422519366053,1.6026739382593
1.60341727993131,1.60023739218975
1.60212057880403,1.59630805613099
1.60019497229356,1.59042962185633
1.59750492267449,1.58212806001891
1.59393197979278,1.5709334330784
1.58938869407969,1.55640383857911
1.5838331058169,1.5381510792553
1.57728268739746,1.51586767663604
1.56982638740977,1.48935495224142
1.56163329212134,1.45855211405272
1.55295639260788,1.42356662092261
1.54413001378725,1.38470655773882
1.53555960052895,1.34251632922775
1.52770274187288,1.29781763204964
1.52104055148538,1.2517583037317
1.51603887483992,1.20587207250629
1.51309942445072,1.16215201752135
1.51250215138677,1.12313884512153
1.51434239690212,1.09202036978392
1.51847018699684,1.07272848769668
1.52444484395347,1.07000150305678
1.5315254844005,1.08935080315973
1.53872442552446,1.13683379176387
1.54494968354145,1.21850239275631
1.54924403508013,1.33939881882812
1.55108156862908,1.50205702518588
1.55061363984378,1.70468614879719
1.54870539083129,1.93954358170846
1.54664530448871,2.19228360856878
1.5455862497779,2.44298455956848
1.54599819763357,2.66891924840084
1.5474740228659,2.8482408243662
1.54902319590371,2.96332910328759
1.54967238294962,3.00296604526782
