2.97108926425968,2.97108926425968
2.97108930378544,2.97108938283818
2.97108989468506,2.97109115584233
2.97109243991207,2.97109879899103
2.97109923634412,2.97111925708043
2.97111343026053,2.97116221081653
2.97113898591906,2.97124031992503
2.9711806880053,2.97136988441118
2.97124418973847,2.97157209581035
2.9713360986584,2.97187501145447
2.97146406146045,2.97231632569413
2.97163677029964,2.97294694525848
2.97186377145725,2.97383531622082
2.97215492134401,2.97507241159502
2.97251931358178,2.97677728179671
2.97296350226734,2.97910309766511
2.97348887573971,2.98224366838606
2.97408809512961,2.98644047069765
2.97474060585945,2.991990240938
2.97540736617673,2.99925310024071
2.97602513229573,3.00866092993206
2.97650092287861,3.02072519528692
2.97670768773329,3.03604252463456
2.97648273914328,3.05529499017931
2.97563111840404,3.07924018073692
2.97393658160569,3.1086839794728
2.97118290261485,3.14442705115179
2.96718707271695,3.18717566298926
2.96184300190377,3.23741064732181
2.95516918241247,3.29521742596777
2.94734742997271,3.36009622633487
2.93873531285269,3.43079228842535
2.92983687473307,3.5052023047351
2.92122819951026,3.5804123399559
2.91345406437475,3.65289435086996
2.90692962701048,3.71883832975705
2.90188439863618,3.77454857737587
2.89836954957536,3.81681427786888
2.89632169802274,3.84318752395353
2.89565214412287,3.85214961399549
