2.97859416052939,2.97859416052939
2.97859385226694,2.9785932357405
2.97858924471617,2.978579412699
2.97856941731131,2.97851992097367
2.97851662375084,2.9783614529038
2.97840706863352,2.97803231767435
2.97821216128938,2.97744579306463
2.97790036184889,2.97650491936909
2.97743969888913,2.97510893929132
2.9768009608372,2.97316149478291
2.9759614481581,2.97058056203147
2.97490903179565,2.96730996270197
2.97364611487921,2.96333216219722
2.97219296429333,2.95868198449948
2.97058979185912,2.95346086393312
2.96889694159826,2.94785133105559
2.96719258915455,2.94213158751428
2.96556747918447,2.93669023163695
2.96411640619439,2.93204139043945
2.96292637709706,2.92884059834236
2.96206169094243,2.92790160426864
2.96154657554362,2.93021370922045
2.96134661081547,2.93695800774353
2.96135104472472,2.94951875628407
2.96135934233492,2.96948275366453
2.96107684332888,2.99861499142665
2.9601258788632,3.03879331781934
2.95807924127538,3.09187995050116
2.95452100595139,3.15950666875352
2.94913353868851,3.2427588631073
2.94179809274515,3.34176771257532
2.93268176088228,3.45526266926424
2.9222729115568,3.58019039069999
2.9113319268593,3.71154632046165
2.90075206763872,3.84255434094504
2.89136974349771,3.96524447592737
2.88379866274671,4.07134102964068
2.87835915892955,4.15325718730099
2.87512667414756,4.20497174142248
2.87405961660271,4.22264778320062
