2.150112815986,2.150112815986
2.1501122721204,2.15011118438618
2.15010414290317,2.15008679596731
2.15006915785787,2.14998182207876
2.14997598046103,2.14970211745011
2.14978250932362,2.14912077530277
2.14943792765918,2.14808345621399
2.14888565760663,2.14641573184387
2.14806732669221,2.14393261610674
2.14692774865306,2.14045031720806
2.14542076532935,2.13580004839993
2.14351560641608,2.12984350853532
2.14120322607496,2.12248941881585
2.13850190386593,2.11371031622185
2.13546128825813,2.10355869045141
2.13216404476033,2.09218153195073
2.12872436563058,2.07983243648402
2.12528280604148,2.06688056364632
2.12199721972018,2.05381592188064
2.11902995553602,2.04125057555329
2.11653192887913,2.02991534995102
2.11462469324297,2.02065135745312
2.1133822130447,2.01439511576829
2.11281467244181,2.01215516898327
2.11285728641874,2.01497705928864
2.11336753308403,2.02389252444741
2.11413415303671,2.03984847005556
2.11490016148024,2.06361242334418
2.11539951441222,2.09565477744677
2.11540291596667,2.13601481304337
2.11476346839919,2.18416678730828
2.11344957833943,2.23891203683844
2.11155342826686,2.29832892963421
2.10926987711947,2.35981002937348
2.10685121690784,2.42020262139914
2.10455286016882,2.47604709314164
2.10258827038148,2.52388460745425
2.10110611126865,2.56058959331061
2.10019159608958,2.5836790508323
2.09988332252949,2.59155862447727
