4.53040870249071,4.53040870249071
4.53040907744779,4.53040982736546
4.53041468213819,4.53042664232227
4.53043880615383,4.53049903602472
4.53050308513425,4.53069207228865
4.53063668421459,4.53109394531796
4.53087507456637,4.53181327260973
4.53125834833564,4.53297586911048
4.53182903358768,4.53472117789599
4.53262940355563,4.53719856639085
4.53369831970316,4.54056373623542
4.53506769866828,4.54497553791139
4.53675873918466,4.55059351983529
4.53877807562352,4.55757656096225
4.54111403056627,4.56608291790385
4.54373311568986,4.5762719462293
4.54657688264799,4.58830762266751
4.54955916841308,4.60236380232242
4.55256373734559,4.61863090285586
4.55544232616261,4.63732342707228
4.55801318021624,4.65868741929624
4.56006035722516,4.68300658660197
4.56133438288457,4.71060537538174
4.56155526484736,4.7418467471036
4.56041936286024,4.77712174356066
4.55761206550354,4.81682725127562
4.55282843439355,4.86132789848612
4.54580362274464,4.91089820343414
4.53635354423543,4.96564265059842
4.52442360074598,5.02539515269051
4.51013928283389,5.08960596342031
4.49384795429109,5.1572331677144
4.47613804516072,5.22666518964472
4.45782285676518,5.29570599074741
4.43988313974194,5.361650576773
4.42337459518464,5.42146220223794
4.40931861760956,5.47203726533824
4.39860016905959,5.51051876284201
4.39189166252179,5.53460540687518
4.38960879589079,5.5428062437611
