1.95879885931801,1.95879885931801
1.95879869436459,1.95879836445723
1.95879622884099,1.95879096775218
1.95878561929832,1.95875913584417
1.95875737132614,1.95867436180926
1.95869875959989,1.95849836491627
1.95859450897256,1.95818499429524
1.95842779980555,1.95768299574062
1.958181638398,1.95693976388103
1.95784058599355,1.95590611999646
1.95739276965243,1.95454203623075
1.95683201346782,1.95282308541907
1.95615984358574,1.95074725483291
1.95538705427236,1.94834164822478
1.95453449478557,1.9456685382718
1.95363276378287,1.94283023668613
1.95272058611654,1.93997232206309
1.95184179120242,1.93728488658362
1.95104099736821,1.93500159426757
1.95035831168091,1.93339643700704
1.94982355894718,1.93277808343986
1.94945073969342,1.93348161115092
1.94923356871679,1.93585720092967
1.94914303823771,1.94025510997505
1.94912793577772,1.94700604902995
1.94911905053048,1.95639614991835
1.94903733221976,1.96863624570245
1.94880546809789,1.98382638086488
1.9483612840581,2.00191834335351
1.9476703285337,2.02268126265311
1.94673444083894,2.04567724031075
1.94559354546644,2.070254581605
1.94431955048676,2.0955646204333
1.94300365545842,2.12060422057745
1.94174061152637,2.14428072050949
1.94061444898603,2.16549116133507
1.93968938369016,2.18320493766623
1.93900741947574,2.19653943659714
1.93859161222755,2.20482124867374
1.93845211849282,2.20762952711816
