3.9175557872218,3.9175557872218
3.91755574139043,3.91755564972809
3.91755505645017,3.91755359501086
3.91755211100175,3.91754476120113
3.91754428425651,3.91752130438833
3.91752811686269,3.91747292963055
3.91749960364016,3.91738788947019
3.91745466369361,3.91725464185988
3.91738981535327,3.91706433643162
3.91730304483373,3.91681423660099
3.91719479940789,3.91651209546518
3.91706896438089,3.91618140397319
3.91693360966117,3.9158673446872
3.9168012312582,3.91564324030834
3.91668818033422,3.91561730603259
3.91661297727756,3.91593961042102
3.91659325208791,3.91680931395033
3.91664112883636,3.91848245790265
3.91675697305815,3.92128076512418
3.91692154798107,3.92560201176987
3.91708680240746,3.93193243336672
3.91716579729789,3.9408612016656
3.91702276299381,3.9530960602262
3.91646507715946,3.96947748208692
3.91524014190541,3.99098592536597
3.91304163569107,4.01873273571689
3.90953096570398,4.05392026636049
3.90437984839585,4.09775225198295
3.89733694709843,4.15127468630785
3.8883133670916,4.21513591118529
3.87746823704337,4.2892782777254
3.86526101632866,4.37261358460569
3.85243230388538,4.46277853203284
3.83989217794227,4.55608645199528
3.82853602898216,4.64775656733348
3.81905268390197,4.7324084992184
3.81180563278662,4.80470232136462
3.80683764094889,4.85995226556673
3.80398887994427,4.89458026989684
3.8030667966745,4.90637171346829
