1.30968557111076,1.30968557111076
1.30968424656565,1.30968159745792
1.30966444857112,1.30962219945084
1.3095792491312,1.30936650343182
1.30935236196705,1.30868494300802
1.30888139346004,1.30726719152069
1.30804303006688,1.30473342002266
1.3067006079472,1.30064894088065
1.30471439211161,1.29454220591489
1.30195463076641,1.28592598758928
1.29831706490313,1.27432140274446
1.29374010215958,1.25928426490061
1.288222373367,1.24043310791714
1.28183895173207,1.21747814217927
1.27475419957863,1.1902504171582
1.26722905675966,1.15873058980894
1.25962060572364,1.12307694447415
1.25237190725209,1.08365266150915
1.24599036012316,1.04105275738628
1.24101319392127,0.996131559300478
1.23795926340722,0.950031926754738
1.23726734816393,0.904217461683872
1.23922316828741,0.860508169168953
1.24388098896163,0.821117495443765
1.25099167510071,0.78868282782501
1.25995741135562,0.766270421787831
1.26984217835872,0.757318089637562
1.27947088962291,0.765457415125914
1.28763843892776,0.794143440866298
1.2934109940643,0.846038817533264
1.29643555356822,0.922182760145354
1.29711146768829,1.02112911950141
1.29648448390031,1.13839589899362
1.2958475263065,1.26658624625575
1.29621897902363,1.39630642214619
1.29796552917111,1.51761004635805
1.30074333678902,1.62143077976301
1.30373185275326,1.70054364602048
1.30599983063703,1.7499259919963
1.30684236416209,1.76669675750933
