3.30600820318188,3.30600820318188
3.30600781712788,3.3060070450179
3.30600204680334,3.30598973354441
3.30597721494277,3.30591522574604
3.30591109022148,3.30571673930296
3.30577384279163,3.305304392975
3.30552957446389,3.30456926838765
3.30513855689617,3.30338915775682
3.30456027116347,3.30163621683643
3.30375725549123,3.29918664120143
3.3026996387552,3.29593234401124
3.30137007816845,3.29179446034119
3.29976865112293,3.28673836788828
3.29791709964281,3.28078982790068
3.29586171813638,3.27405183995929
3.29367413236979,3.26672188392955
3.29144925039676,3.25910938628414
3.28929977296163,3.2516534635287
3.28734682240931,3.24494119805995
3.28570647961071,3.23972679108536
3.28447232128851,3.23695177292975
3.28369447385756,3.23776584603108
3.28335633659274,3.24354664766298
3.28335110324886,3.25591445043641
3.28346164508,3.27673425598923
3.28334921761764,3.30809269013303
3.28255853352972,3.35223083184871
3.28054816558178,3.41140790279819
3.27675438248728,3.48766778371046
3.27069107504442,3.58248632466638
3.2620764259593,3.69630002434989
3.25095913012782,3.82796176863008
3.23779978240395,3.97423316943548
3.22345959987731,4.1294828571856
3.20907237760184,4.28577361995553
3.19582626021854,4.43344856887893
3.1847346386439,4.56217100683089
3.17649087241126,4.66220556897289
3.1714587339101,4.72565055599563
3.16977238914548,4.74738799471349
