3.25793376140465,3.25793376140465
3.25793342285188,3.25793274574307
3.25792836261198,3.25791756419575
3.25790658836776,3.25785222123313
3.25784862048355,3.25767813152083
3.25772837172758,3.25731638272119
3.25751458686763,3.25667116692355
3.25717298456299,3.25563455282949
3.25666919648059,3.25409269879478
3.2559724976647,3.25193346411778
3.25506017483655,3.24905517518597
3.25392220647231,3.24537607746352
3.25256576469743,3.24084380735296
3.25101893577274,3.23544411498896
3.2493330292373,3.22920811945936
3.24758292080582,3.22221761255606
3.24586503435425,3.214608328639
3.24429276640678,3.20657159439183
3.24298933091889,3.1983552454973
3.24207810661787,3.19026500329842
3.24167060738104,3.18266748659061
3.24185225222982,3.17599551930407
3.24266636802527,3.17075517945611
3.24409758387654,3.16753189051634
3.24605724076059,3.16698965138954
3.24837566757185,3.16985355377175
3.25080847487153,3.17686246770815
3.25306445076296,3.18867938650776
3.25485818594626,3.20575602778007
3.25597924103804,3.22816884853059
3.25635480397177,3.25547094310955
3.25607515720287,3.2866220380436
3.25536253512618,3.32004648600347
3.25449259626923,3.35382194821682
3.25370433954358,3.38594337905457
3.25313816358139,3.41457598044237
3.25282193696352,3.4382260026951
3.2526991237106,3.45580467372271
3.25267809124277,3.46660653085093
3.25268105505797,3.47024732898411
