0.410224884885622,0.410224884885622
0.410221226191829,0.410214864515377
0.410191777083014,0.410140747144356
0.410088899677789,0.409821000751015
0.409801264271225,0.408966323597522
0.409214945071887,0.407189770680488
0.408162031858618,0.404008511554251
0.40648527274738,0.398871854242518
0.403997441898617,0.391166035342812
0.400551451890443,0.380246672516653
0.396007604716524,0.36545033281734
0.390309120250206,0.346130904848523
0.383452910674544,0.321682534404777
0.375564345274404,0.291585242348484
0.36686176081768,0.255447506926499
0.35771761574072,0.213069023240658
0.348600398716367,0.164506815337163
0.340102980873714,0.110147689913484
0.332841900897588,0.0507670981539609
0.327436585990795,-0.0124532108203882
0.324362172459079,-0.0779767847447947
0.323899208763472,-0.144069137322898
0.32599250177897,-0.209040463268041
0.330254473363695,-0.271532943524682
0.335924458710824,-0.330717729136864
0.341996157341636,-0.386279471004584
0.347288986047563,-0.438011961897263
0.350637529101621,-0.484938965822699
0.350959919189939,-0.523864864012317
0.347402957994743,-0.54752153519237
0.339412679438553,-0.542809344576417
0.327076179536611,-0.490627155250049
0.311694744743418,-0.369906386373551
0.296574364085348,-0.168878187940989
0.286583131785952,0.0988853655155388
0.285286504569798,0.389519305172823
0.291732032685282,0.65016129430253
0.301333992634096,0.845941949622704
0.309193491564056,0.964192556081159
0.31216405341475,1.00504027084451
