1.19177760968992,1.19177760968992
1.19177747217325,1.19177719714019
1.191775416751,1.19177103094522
1.1917665721583,1.19174449892521
1.19174302511608,1.19167387406487
1.19169417556709,1.19152741420636
1.19160731695831,1.19126718855374
1.19146849979572,1.19085184992616
1.19126372075394,1.19024055522745
1.19098044428104,1.18939818633123
1.19060941037984,1.18830195018799
1.19014661584958,1.18694935200551
1.18959528478935,1.1853674471245
1.18896757840051,1.18362318747003
1.18828574668395,1.18183458065451
1.18758240870345,1.18018225890495
1.1868996762279,1.17892088899628
1.18628691849235,1.1783896177974
1.18579711108975,1.17902041784381
1.18548192186836,1.18134276238137
1.18538595408817,1.18598253412004
1.18554086883137,1.19365251544365
1.18596039625882,1.20513134584018
1.18663743608936,1.22122767893425
1.1875444237212,1.24272673797791
1.18863776509249,1.27031793764878
1.18986632084425,1.30450507189392
1.19118267235325,1.34550490534322
1.19255447993627,1.39314547862807
1.19397217825092,1.44678085552291
1.19544925599964,1.50524231287502
1.19701299832756,1.56684459057839
1.19868676655914,1.62945805280203
1.20046863850431,1.69064409717322
1.20231380383261,1.74783573368912
1.20412794633881,1.79853394152511
1.20577561462272,1.84048832780394
1.20710254323746,1.87183880566669
1.20796618290923,1.89120952727666
1.20826611610396,1.89776041685153
