8.99409661421546,8.99409661421546
8.99409693309035,8.99409757084147
8.99410169939577,8.99411187009368
8.99412221278734,8.99417341848303
8.99417685531842,8.99433742167925
8.99429035194678,8.99467831953401
8.9944926243385,8.99528671232105
8.99481716296077,8.99626516835531
8.99529886841903,8.99772287177507
8.9959713667358,8.9997692005415
8.99686388096627,9.00250651130107
8.9979978327265,9.00602262420818
8.99938343483462,9.01038370270018
9.00101659900884,9.01562835342628
9.00287649962663,9.02176377451688
9.00492409218281,9.02876462170386
9.00710178282949,9.0365749458404
9.00933429924835,9.04511313237696
9.01153065361771,9.05427932981867
9.01358695334478,9.06396448751792
9.01538973922086,9.07405990980415
9.01681953587428,9.08446620390073
9.01775439036093,9.09510063026813
9.01807333883263,9.10590209176768
9.01765995314374,9.11683324323437
9.01640634554681,9.12787940091823
9.01421820952916,9.13904405470646
9.01102159545904,9.15034085869137
9.00677208757222,9.1617820740413
9.00146676548014,9.17336368183793
8.99515868904566,9.18504790648734
8.98797256860013,9.19674478161307
8.98011883501348,9.20829559893409
8.97190182064102,9.21946230777192
8.96371683374011,9.22992758998804
8.95603138536507,9.23930968380056
8.94934835355111,9.24719356376178
8.94415336136453,9.2531760146939
8.94085394799923,9.25691761799948
8.93972224886935,9.25819142879069
