0.436664103462638,0.436664103462638
0.436662983613648,0.436660733701376
0.43664597091832,0.436609533798191
0.436572455188925,0.436389028140122
0.436376707191173,0.435801239407336
0.435969728193514,0.434577800619987
0.435243520412898,0.432389232267228
0.434075615644366,0.428855266683677
0.432336095804203,0.423558076905311
0.429895090223067,0.416055948131117
0.426632551299989,0.405899208393353
0.422448049162461,0.392646141681582
0.417271967316287,0.375880565520145
0.411075494279472,0.355229175381344
0.403880448516082,0.330380163101301
0.395766100086809,0.301101640448655
0.386873903345824,0.267261088317268
0.377407337052536,0.228844740251276
0.367627962812858,0.18597779694354
0.35784527136044,0.138945056156302
0.348401978342732,0.0882135750803005
0.339653038061935,0.0344602494376157
0.33194078752817,-0.0213879305014397
0.3255650792734,-0.0780855048021174
0.320750914303913,-0.133945460820824
0.317611871452534,-0.186622835394143
0.316111303360188,-0.232765756094168
0.31602201153687,-0.267522428291943
0.316898002975352,-0.283979294585211
0.318087818076673,-0.272765593333491
0.318848698105058,-0.222285898420109
0.318623325453769,-0.120256607047609
0.317471329112458,0.0427560260470811
0.316429649128638,0.267716226579931
0.317316607081371,0.541265690439497
0.321643058133249,0.834230297301114
0.329252723661666,1.10840852494754
0.338016891627016,1.32826965893546
0.344921090031646,1.46894180815092
0.347526292286886,1.51712142922198
