1.91189057551771,1.91189057551771
1.91189018426364,1.91188940175348
1.91188433615868,1.91187185692138
1.91185916839232,1.9117963409813
1.91179213976913,1.91159513891417
1.911652972288,1.91117701113329
1.91140513863067,1.91043110718377
1.91100801233131,1.90923240851647
1.91041976156634,1.90744886855057
1.90960099062159,1.90495033755529
1.90851901879091,1.90161924999893
1.90715254579704,1.89736293201513
1.90549630398355,1.89212727729993
1.90356516381187,1.88591145981833
1.9013970653697,1.87878331381299
1.89905411632182,1.87089501787296
1.8966212406811,1.86249875710727
1.89420188924604,1.85396207302028
1.89191053197772,1.84578258877185
1.88986194575652,1.83860163781675
1.88815769643137,1.83321592275093
1.886870711881,1.83058556795151
1.88602947730453,1.83183568530229
1.88560415769653,1.8382467737359
1.88549779432716,1.85122698420856
1.88554641108279,1.87225686237028
1.88553195535955,1.90279551340848
1.88521080451256,1.94413783069979
1.88435736016041,1.99721780561733
1.88281676207397,2.06236533246583
1.88055400637034,2.13904400169946
1.87768174163024,2.22562153039818
1.87445020121128,2.31924292350672
1.87119342836528,2.41587506532875
1.86824437534376,2.51055974380653
1.86584888141514,2.59785458650113
1.86411340683951,2.67238190694674
1.86300815240505,2.72937550012155
1.8624219517724,2.76513113308247
1.86224201982855,2.77731479318846
