2.73153361129943,2.73153361129943
2.7315328614746,2.73153136181782
2.73152165390336,2.73149773730359
2.73147342380839,2.73135300300153
2.73134499408959,2.73096730899011
2.73107843728205,2.73016545688028
2.73060406181306,2.72873392610611
2.72984478565355,2.72643038964313
2.72872208192328,2.72299586033925
2.72716351174393,2.7181694403293
2.72511160992641,2.71170541569205
2.72253358829378,2.70339218238127
2.7194310169496,2.69307225885713
2.71584839380817,2.68066249690677
2.71187937252155,2.66617360524546
2.707669423802,2.64972829594389
2.70341385591147,2.63157776688014
2.69935037993871,2.61211681826038
2.69574571317546,2.59189859467251
2.69287601413087,2.57165062295822
2.69100122764305,2.5522942977228
2.6903337710971,2.53496997901547
2.69100262005436,2.52106899113742
2.69301509034445,2.51227139964173
2.69622086881366,2.51058356865742
2.70028638399982,2.51836107584924
2.70469209865835,2.53828990505011
2.70876904072309,2.57328309295038
2.71178997264354,2.62623671728019
2.71311916292521,2.69959114875166
2.712398166416,2.79468082439483
2.70970761568283,2.91094520270369
2.70561804723363,3.04520344860791
2.70106031618804,3.19129934241469
2.69702636327277,3.34039405455056
2.69421907383351,3.4819645159383
2.69282384395416,3.60524845615021
2.69251809668217,3.70068218267048
2.69270384776526,3.76095167135882
2.69283770181325,3.78154641325884
