0.533273454596031,0.533273454596031
0.533272610997638,0.533270923972805
0.53326000578561,0.533233109825114
0.533205751247462,0.533070316605387
0.533061163711343,0.532636302368021
0.532760545873021,0.531733080065774
0.532223774285815,0.530117493512448
0.53135980911378,0.527509426689806
0.530071127233071,0.523601454695416
0.528259099401046,0.518069725067203
0.525830165831727,0.510585821057869
0.52270264077045,0.500829364131466
0.518813790659416,0.48850111609821
0.514126810601993,0.473336398658363
0.508637170156001,0.455118736792549
0.502377836256819,0.433693814492418
0.495422803517382,0.408984136724569
0.487888482318266,0.381005323305112
0.479932493784704,0.349885854438819
0.471749588189367,0.315893532202758
0.46356439670912,0.279474151090213
0.455620810137629,0.241310966047943
0.44816760716272,0.202417229186165
0.441439859869297,0.164276915288667
0.435635530394025,0.12904747738711
0.430887439094692,0.0998267993777752
0.427233281447824,0.0809558613938999
0.424592338872602,0.0782712927028836
0.422766940107234,0.0991396709114208
0.421495641762676,0.152020281598327
0.420580556421991,0.245268039911619
0.420073814677755,0.384991504845159
0.420428778304206,0.572138790882578
0.422443716436188,0.799660729890795
0.426869453639133,1.0513274326843
0.433809607735453,1.30366445480707
0.442330354734458,1.53076836072595
0.450625930069913,1.70962322493729
0.456653751432476,1.82342294582985
0.458855102398528,1.86240584939816
