3.13855434398071,3.13855434398071
3.13855361097405,3.13855214495207
3.13854265499791,3.13851927481806
3.13849551217929,3.13837779241944
3.13837001397206,3.13800080164328
3.13810971042748,3.13721721715203
3.1376470316588,3.13581887926809
3.13690801155072,3.13357030087462
3.1358187968409,3.1302211991758
3.13431394825207,3.12552171375685
3.13234622396943,3.11923986198785
3.12989716466347,3.11118039069135
3.12698744603901,3.10120384127746
3.12368571570315,3.08924446890891
3.12011455816484,3.07532575538151
3.11645236108678,3.05957270241047
3.11293014361664,3.04222089001395
3.10982274171951,3.02362335528853
3.10743397973196,3.0042575393564
3.10607547526811,2.98473565914593
3.10603852040057,2.96582262007154
3.10755825488704,2.9484656030047
3.11076960732955,2.9338380655965
3.1156561481861,2.92339695016255
3.12199737455579,2.91894367944822
3.12932819807709,2.92266520603173
3.13693595662282,2.93711070606175
3.14392971706653,2.96503767267407
3.14941090179516,3.00905428543656
3.15273624933778,3.0710216785675
3.15379131182678,3.15128641481722
3.15312487259135,3.24797316753805
3.15181037329251,3.35668034453156
3.15104136732701,3.47084383703498
3.15165041256215,3.582732668725
3.15380268723384,3.68470275614481
3.15699646659943,3.77022924082659
3.16031758718072,3.83443157434163
3.16279325667277,3.87411115200174
3.16370573786692,3.8875204027462
