2.31024096155113,2.31024096155113
2.31024124089308,2.3102417995795
2.31024541646028,2.3102543269207
2.31026339106991,2.31030826638904
2.31031129992445,2.31045213690494
2.31041094535199,2.31075185016635
2.3105889871705,2.31128897768561
2.31087587825726,2.31215887977918
2.31130454101748,2.31346889487971
2.31190879032902,2.31533677167784
2.31272152074707,2.3178894929301
2.31377268857588,2.32126259409373
2.31508713136761,2.32560002710848
2.31668227770299,2.33105456210995
2.31856580907661,2.33778865721851
2.3207333451454,2.34597565586519
2.32316623688673,2.35580108793423
2.32582957410945,2.36746375064235
2.3286705495642,2.38117612401589
2.331617375849,2.39716353327872
2.33457902405212,2.41566131068107
2.33744613826736,2.43690904549779
2.34009356036546,2.46114087156419
2.34238494244241,2.48857067897944
2.34417988127233,2.51937123481156
2.34534381809174,2.55364657569202
2.34576054802281,2.59139783261733
2.34534654831698,2.63248398105975
2.34406551349753,2.67658088542655
2.34194065543677,2.72314420869959
2.33906180851903,2.77138374127459
2.33558457569134,2.82025760458474
2.33171996394021,2.86849365531317
2.32771513909973,2.91464170537706
2.32382849660064,2.9571542992208
2.32030417020685,2.99448738283662
2.31735136927858,3.02520762147412
2.31513216529924,3.04809229343907
2.31375816134203,3.06221086144749
2.31329327948973,3.06698276090872
