6.43122254079504,6.43122254079504
6.43122257030028,6.4312226293115
6.43122301138619,6.43122395275836
6.43122491110618,6.43122965654394
6.43122998225528,6.43124491259098
6.43124056555974,6.43127689271253
6.43125959547537,6.43133487391972
6.43129058216257,6.43143058465097
6.43133761664654,6.43157888998032
6.43140539393184,6.43179888084795
6.43149922981291,6.43211538135521
6.43162502294628,6.43256082687154
6.43178908808008,6.43317740459888
6.43199776448968,6.43401929907048
6.43225669160058,6.43515485844886
6.43256964661089,6.43666850003207
6.43293685956759,6.43866220487089
6.43335275991778,6.44125650312766
6.43380316309141,6.4445909067165
6.43426197422795,6.44882378066356
6.43468756963234,6.45413163378778
6.4350191210826,6.46070772839496
6.43517326558173,6.46875973830727
6.43504170803888,6.47850591408595
6.43449058534138,6.49016884850021
6.43336270459523,6.50396550786292
6.43148403834673,6.52009179289037
6.42867598500292,6.53869969120209
6.42477466214453,6.55986537630173
6.41965760441082,6.58354779858482
6.41327643776148,6.60953980409339
6.40569141710174,6.6374177269053
6.39710071689498,6.6665001428089
6.38785531227899,6.69583039172419
6.37845078210053,6.7241980318335
6.36949140669358,6.75020928340885
6.36162885110397,6.77240555965485
6.35548497431254,6.78941551979033
6.35157277329696,6.80011521371477
6.35022953149521,6.8037673634768
