0.417167717180906,0.417167717180906
0.41716708618624,0.417165824190312
0.417157654578516,0.41713752771708
0.417117063241312,0.417015713399754
0.417008944052232,0.416690985044764
0.416784400420993,0.416015355338551
0.416384317486546,0.414807401560787
0.41574266760323,0.412858857556316
0.414790931430636,0.409942590338472
0.413463656458079,0.405821889126564
0.411705027738332,0.400260985137072
0.409476140814759,0.393036729298706
0.406762459911949,0.383951386335303
0.403580731968209,0.372846556236236
0.399984423409526,0.359618301230807
0.396066561621428,0.344233623512559
0.39195870666224,0.326748481281484
0.387824674434214,0.307327505428219
0.383847648022427,0.286265412057778
0.380209607061344,0.264009663818495
0.37706287625947,0.24118298159446
0.374495502409342,0.218602471247171
0.372495609199582,0.197288931999463
0.370924928968484,0.178455103698864
0.369517056207885,0.163456062744989
0.367917630772872,0.153682164915306
0.365774957342449,0.150381809341754
0.362865441338646,0.154425438735783
0.359205245258121,0.166062444087736
0.355082916424828,0.184758492356422
0.350976169158939,0.209197720288161
0.347384318972076,0.237474950151486
0.344663042586771,0.267416880173438
0.342939560407275,0.296917073584636
0.342125996863553,0.324181834760015
0.341994265515716,0.347843433291064
0.342263132313474,0.366957179204057
0.342666620143178,0.380929116792529
0.342995962041004,0.389421427014379
0.343120488694898,0.392268475462212
