1.72240035467831,1.72240035467831
1.72239987868862,1.72239892670464
1.7223927641257,1.72237758185651
1.72236214803635,1.72228570525112
1.72228062470504,1.72204087465621
1.72211143567908,1.72153190369901
1.7218103840055,1.72062334383447
1.72132864350754,1.7191616060733
1.72061657968204,1.71698280997876
1.71962858262528,1.7139223643171
1.71832874079259,1.70982614427845
1.71669697736888,1.70456297836246
1.71473506169663,1.69803802707781
1.71247173777206,1.69020656432065
1.70996611999101,1.68108769840631
1.70730851938654,1.67077772103647
1.70461798533314,1.65946305711136
1.70203605874551,1.64743318588544
1.69971650246028,1.63509435759614
1.69781108361186,1.62298533497771
1.69645185181692,1.61179657299365
1.69573086792568,1.60239393242208
1.69567913600597,1.5958467613753
1.69624774152659,1.59345732619835
1.69729596590243,1.59678333002183
1.69859315504716,1.60763700292719
1.69984239396796,1.62803344296468
1.70073260620388,1.66005079292244
1.70101883270172,1.70556363846674
1.70061633671081,1.76583212027047
1.69967546977946,1.84098513370512
1.69859162761734,1.92952183980692
1.6979148759493,2.02803056942955
1.6981663000334,2.13131660381009
1.69962635174047,2.2329937945575
1.70219272490256,2.32638121415911
1.70537923161944,2.40539863773449
1.70845701879246,2.46518635332799
1.71067582037051,2.50235411089225
1.71148285160573,2.51495317559481
