3.32315500418206,3.32315500418206
3.32315541411923,3.32315623399676
3.32316154184053,3.32317461796788
3.3231879206281,3.32325377406726
3.32325823536664,3.32346489994965
3.32340450928733,3.3239047022622
3.32366595433017,3.32469282607312
3.32408748146269,3.32596905482285
3.32471787426046,3.32789055778447
3.3256076385377,3.33062943340021
3.32680655107249,3.33437073924016
3.32836093995668,3.33931112137001
3.33031073706213,3.34565806644314
3.33268635009667,3.35362970590596
3.33550540971158,3.36345500760282
3.33876945953636,3.37537409716717
3.34246067833391,3.38963835914845
3.34653875870311,3.40650987425235
3.35093812048481,3.42625965350858
3.35556571209302,3.44916403420323
3.36029974851506,3.47549851205037
3.36498984358125,3.50552821232707
3.36945909978032,3.53949417295177
3.37350879236492,3.57759466263986
3.3769262821241,3.61996094342308
3.37949665610587,3.66662728358173
3.38101826562237,3.71749571927108
3.3813217575628,3.77229712202516
3.38029137533023,3.83055156690695
3.37788632305775,3.89153269936824
3.37415904559184,3.95424246224286
3.36926670102485,4.01740364262419
3.36347226360552,4.07947756226578
3.35713285508915,4.13871227330808
3.35067501891447,4.19322265991485
3.34455925315105,4.24109843256349
3.33923839466504,4.2805304279585
3.33511559014661,4.30994151687754
3.33250723695847,4.32810699139043
3.33161475831289,4.33425074278072
