4.69368928305802,4.69368928305802
4.6936894941386,4.69368991630242
4.6936926492917,4.69369938243744
4.69370623020146,4.69374014169032
4.69374241942553,4.69384886147805
4.69381764802383,4.6940753686088
4.69395192370266,4.69448137122863
4.69416791234564,4.69513911041132
4.69448975127728,4.69613011580197
4.69494158340245,4.6975442444212
4.69554581477174,4.69947918274443
4.69632111028562,4.70204059438662
4.69728014868697,4.70534310070644
4.69842715445126,4.70951228690385
4.69975520794873,4.71468792604597
4.70124330685024,4.72102860090746
4.70285311674097,4.72871787174786
4.7045253193628,4.73797208019406
4.70617546230084,4.74904978457961
4.70768926162436,4.76226266903367
4.70891744462307,4.77798751564808
4.70967048724165,4.79667840446999
4.70971404951881,4.81887760249692
4.70876658569579,4.84522248416303
4.70650150988105,4.87644416242131
4.70255733680002,4.91335126921646
4.69656008216877,4.95678975360943
4.68816224740039,5.00756748216681
4.67710087838498,5.06633255250725
4.66327227124823,5.1333993026659
4.64681237880587,5.20852906218903
4.62816152066547,5.29069489536104
4.60808482325436,5.37788655432942
4.58762374454189,5.46703097706275
4.56797437079235,5.55409718844423
4.55032006283809,5.63441166238031
4.53567208279069,5.70314225882766
4.52477213761252,5.75584998333739
4.51808024730046,5.78899283494217
4.51582717693105,5.80030050006359
