0.316334334276301,0.316334334276301
0.316333902988458,0.316333040412938
0.316327456347269,0.316313699657729
0.31629970768228,0.316230432197151
0.316225764935482,0.316008407259294
0.316072053553367,0.315546212337907
0.315797683744761,0.314719015079198
0.315356311808477,0.313382385043216
0.314698521832124,0.311376646284455
0.313774714820948,0.308531654517595
0.312538429687003,0.304671952885234
0.310949948964109,0.299622338680224
0.308979959377181,0.293213978640503
0.306612963588981,0.285291316348039
0.303850076856406,0.275720130948824
0.300710814977282,0.264397221441269
0.29723349272508,0.251262348934599
0.293473929195893,0.236313317126906
0.289502298441564,0.219625517122727
0.285398182077909,0.201377990019568
0.281244154415938,0.181889098400668
0.277118547677189,0.161665985245247
0.273088375782163,0.141472338944385
0.269203762214221,0.12241681285487
0.265495685135167,0.10605684144974
0.261979534930308,0.0944958316412908
0.258667783911773,0.0904233912414372
0.25559518811313,0.0970122811280585
0.25285707669307,0.117560742530056
0.250651844841482,0.154795627088106
0.249301564239551,0.209884792769743
0.249209804406754,0.281459849625181
0.250729691844219,0.365189632308208
0.253976742011414,0.454367846368569
0.258690887666157,0.541414998631538
0.264244261672,0.619543269632199
0.269791912803701,0.68377359401575
0.274474861838123,0.731063515628522
0.277587289391423,0.759858927403823
0.278676391929484,0.769512590083585
