2.07280268667556,2.07280268667556
2.07280246257623,2.07280201437745
2.07279911295782,2.07279196548837
2.07278469786841,2.07274871939517
2.07274630853019,2.07263354385363
2.07266661225348,2.07239441518014
2.0725247175341,2.07196858269371
2.07229742960739,2.07128629161494
2.07196094442433,2.07027583796424
2.07149298121294,2.06887003550332
2.07087528256902,2.06701403756514
2.07009632331454,2.06467429147486
2.06915397702976,2.06184823017779
2.06805780805699,2.05857414598667
2.06683060471618,2.05494056448588
2.0655087634019,2.05109435698863
2.06414118604679,2.04724680422805
2.06278647127866,2.04367684960038
2.06150836019107,2.04073084568124
2.06036962993206,2.03881818488293
2.05942489301064,2.03840229464986
2.05871303041374,2.03998655603679
2.05825022743494,2.04409477280736
2.05802474818491,2.0512458998835
2.05799462304355,2.06192288695182
2.05808926995713,2.07653578520668
2.05821566734528,2.09537979950085
2.05826901716093,2.11858983164786
2.05814692713148,2.14609428556229
2.05776515819278,2.17757241178342
2.05707220183901,2.21242101612693
2.05605970700986,2.24973752887431
2.05476632341316,2.28832669385005
2.05327387485969,2.32673697803802
2.05169658006474,2.36332992249446
2.05016568489029,2.39638115560381
2.04881273819303,2.42420627725663
2.04775452966428,2.44529936589617
2.04708160243801,2.45846776974208
2.04685084282932,2.46294531288392
