0.955732902666426,0.955732902666426
0.955732499300774,0.955731692565302
0.955726470235728,0.955713604313904
0.955700525249801,0.955635743536207
0.955631439007844,0.955428247376327
0.955488056786795,0.954996821804311
0.955232909944107,0.954226458775319
0.954824583035486,0.952986441958667
0.954220927222349,0.951136713030795
0.953383113934957,0.948535602265193
0.952280373748364,0.945048837624311
0.950895084919948,0.940559652155321
0.949227692429692,0.934979731267365
0.947300787677635,0.928260702676782
0.94516159712416,0.920405893941939
0.94288214163471,0.911482179526579
0.94055644779902,0.901631909842557
0.938294414010847,0.891085131793083
0.936212249857479,0.880172507693085
0.93441982391898,0.869339392400857
0.933005808889889,0.859161229863504
0.932022267653802,0.850359470185731
0.931471327228622,0.8438151874448
0.931297764415449,0.840574120316219
0.93139230422075,0.841831930562974
0.931610353164549,0.848883041550873
0.93180842117241,0.863013365289876
0.931894385111386,0.885321944201733
0.931878308977253,0.916475546274834
0.931901494255096,0.956435839168396
0.932220295012598,1.00424027834988
0.933135081262011,1.0579377165704
0.934881773546436,1.11474734230209
0.93752820751596,1.17142293438488
0.940920548282842,1.22470959009082
0.944701149949419,1.27174211500769
0.948385578226355,1.31027811690022
0.951465819447802,1.33874708604058
0.953507372946638,1.35616989039873
0.954221487920981,1.36203040915712
