5.51094579777333,5.51094579777333
5.51094635989253,5.51094748413521
5.51095476231339,5.51097269248517
5.51099093093929,5.51108122495124
5.51108732260638,5.51137064468303
5.51128775668739,5.51197326784591
5.51164571267986,5.51305223950086
5.51222205080958,5.51479694322231
5.51308212893222,5.51741802340764
5.51429231864383,5.52114231122169
5.51591596265897,5.52620794523755
5.51800885840488,5.53285996991973
5.52061439262218,5.54134667902893
5.52375848194263,5.55191694167877
5.52744449001704,5.56481869691605
5.5316482913108,5.58029871766695
5.53631363881595,5.59860361804691
5.54134797751133,5.61998190560125
5.54661884346534,5.64468666418034
5.55195102057829,5.67297820065134
5.55712471486313,5.70512570809519
5.5618751678782,5.74140669745292
5.56589437416229,5.78210263684796
5.56883588111684,5.82748892836123
5.57032399241246,5.87781708405115
5.56996898209013,5.93328682168692
5.56739001192028,5.99400594685303
5.56224712047808,6.0599365795932
5.55428266505065,6.13082786544433
5.54337071926217,6.2061381363004
5.52957010334386,6.28495373226512
5.51317327270566,6.36591705677465
5.49474010343781,6.44718178996552
5.47510413443973,6.52641644190983
5.45534063115828,6.60087592129581
5.43669176881651,6.66755240871126
5.42045347760253,6.7234015707974
5.40783834932216,6.76562124355048
5.39983594742641,6.79194296120133
5.39709346309125,6.80088807590894
