6.33019840228975,6.33019840228975
6.33019848802628,6.33019865950102
6.33019976969485,6.33020250493499
6.33020528883595,6.3302190728319
6.33022001463103,6.33026334667044
6.33025071386871,6.33035596557381
6.33030580451641,6.33052325548371
6.33039521764149,6.33079771996085
6.33053028338241,6.33121921008647
6.33072363578122,6.33183693652289
6.33098909803982,6.33271239810777
6.33134146633921,6.33392319435195
6.33179606210506,6.33556758081545
6.33236787763622,6.33776953377868
6.33307010799318,6.34068402830476
6.33391185235486,6.34450220990779
6.33489478809132,6.34945615347303
6.33600867517017,6.35582294118787
6.33722563981334,6.36392782940163
6.33849331764873,6.37414627738081
6.33972711516052,6.38690453637736
6.3408020884661,6.40267829978005
6.34154526233005,6.42198855126579
6.34172964383372,6.44539318525006
6.3410717349347,6.47347220589265
6.33923498472734,6.506803386455
6.33584222712265,6.54592434664235
6.3305004629991,6.59127642193725
6.3228409263996,6.64312606029594
6.31257563076121,6.70146168161506
6.29956797183594,6.76586900767792
6.28390937717821,6.83539651104689
6.26598739258637,6.90843432254884
6.24652538379863,6.98264191306815
6.2265736318058,7.05496669191679
6.20743876935406,7.12179053619074
6.19055293297351,7.1792195375077
6.17730109447378,7.22349583034999
6.16883776341148,7.25146964560939
6.1659275181558,7.26104027493435
