0.260582952918155,0.260582952918155
0.260582323828804,0.260581062532613
0.260572836821693,0.260552552141555
0.26053191093115,0.260429786142743
0.260422876056851,0.260102502596544
0.260196080816269,0.259421286828773
0.25979093973725,0.258202570645058
0.259138238575255,0.256234443550778
0.258163361515682,0.253283761254993
0.25678979370617,0.249103698931841
0.254943424561124,0.243442241421438
0.252556925879236,0.236050802199859
0.249574599440067,0.226693487327769
0.245956863515348,0.21515634655838
0.241684670600149,0.201257222803492
0.236762961806802,0.184855827079618
0.231223419912436,0.165864909622683
0.225125642443849,0.144262728777322
0.218557051212672,0.120108389127075
0.211630740014667,0.0935615239903064
0.204481658939755,0.0649095760894039
0.197260384075746,0.0346066225616984
0.19012486300391,0.00332964978370119
0.183229353338128,-0.027941748231922
0.176711110277395,-0.0578180253394872
0.170674972673459,-0.0843690448610581
0.165179191591846,-0.104992939483005
0.160228557377998,-0.116339909055611
0.155787071832443,-0.114389963915605
0.151823058441632,-0.09482377719054
0.148389867615409,-0.0538274538118038
0.145710451759027,0.0106298094783675
0.144187582400325,0.0972989411561465
0.144254087423328,0.200655477273941
0.146088304971836,0.311341608818404
0.149388437107943,0.418255639442065
0.153399820684951,0.511153210259042
0.15716577614291,0.58228928147331
0.159816676880653,0.62670788756573
0.160768131394948,0.641772002916203
