2.46504785782918,2.46504785782918
2.46504661937609,2.46504414245835
2.46502810811004,2.46498860571231
2.46494844317131,2.46474953879365
2.46473627141522,2.46411236025958
2.46429574153963,2.46278719519427
2.46351119909392,2.46041978571281
2.46225397336471,2.45660590597871
2.46039152501825,2.4509093505395
2.45779900228025,2.44288338661141
2.45437292736951,2.4320953303713
2.45004633967498,2.41815365932504
2.44480431226982,2.40073685313963
2.43869839982898,2.37962301533638
2.43185833203836,2.35471931791956
2.42449918145965,2.32609046951864
2.41692231883024,2.29398575337262
2.40950869411621,2.25886470339302
2.40270329227899,2.22142213789429
2.39698995310365,2.18261396310907
2.39285610053493,2.14368574838879
2.39074737562264,2.10620632508569
2.3910129218372,2.07210816349354
2.39384351338619,2.04373433336113
2.39920737656405,2.02388731710888
2.40679296793758,2.01586622722248
2.41597426934672,2.02346440999538
2.42582118970699,2.05087856728354
2.43518167730837,2.1024571133691
2.44285575871039,2.18220190068769
2.44785545193964,2.29295841070657
2.44969444709141,2.43531715510116
2.44859359628674,2.60641809839382
2.44546776407665,2.79905245688111
2.44162913095539,3.00155427299206
2.4382998902511,3.19880632089418
2.43617288341754,3.37424253465153
2.43525794024571,3.51226981057251
2.43508181118987,3.60040253913229
2.43510047956499,3.6306859100708
