0.429940556769334,0.429940556769333
0.429939421391008,0.4299371489062
0.429922403410591,0.429886064677407
0.429849098762303,0.429666111521324
0.429653793672089,0.429079721295639
0.429247820135958,0.427859275029706
0.42852332120978,0.42567601743667
0.427358205900312,0.422150758257528
0.425622714389312,0.416866717211439
0.423187299630089,0.40938357380371
0.419931952271899,0.399253052937806
0.415756372405584,0.386035170795445
0.410590737651161,0.369315499685804
0.404406112418031,0.348722759704766
0.397223921235152,0.323947173312361
0.389123294655475,0.294759131072538
0.380245585915497,0.261028692268769
0.370794879460879,0.222745761188878
0.361033947079262,0.18004170663776
0.35127477352001,0.133213051308196
0.341863541307143,0.0827494378973975
0.33315972138007,0.0293697643051696
0.325509694490806,-0.0259254694665686
0.319214946546661,-0.0817721158937213
0.314495421875185,-0.136310498402668
0.311448263145028,-0.186980922508515
0.310004127604379,-0.230234060430333
0.309887678875783,-0.261180978395249
0.310600721589231,-0.273284551103338
0.311463698682652,-0.258311322150757
0.311766270516914,-0.206896739110716
0.311059679823346,-0.110162928773505
0.309530610207701,0.0372807556739552
0.308212751214253,0.233235950697864
0.308663234807277,0.464404341365555
0.3120039868071,0.706563962867736
0.317957885688878,0.930173689600141
0.324777978023459,1.10839104134852
0.330124953560357,1.22222638703659
0.332138092805609,1.26123608802681
