3.03847611959472,3.03847611959472
3.03847609510733,3.03847604613249
3.03847572910185,3.03847494810379
3.03847415417275,3.03847022301646
3.03846996131888,3.03845764170258
3.03846126344814,3.03843153334373
3.03844579917628,3.03838508432986
3.03842108701465,3.03831077905621
3.03838463639899,3.03820100358504
3.03833421429497,3.03804881728711
3.03826815469641,3.03784887438341
3.03818568459492,3.0375984497813
3.03808722638879,3.03729849647357
3.03797462642869,3.03695464080413
3.0378512557771,3.03657801264747
3.03772193476331,3.03618581368377
3.03759264830332,3.03580154874241
3.03747004282865,3.03545487864428
3.03736072476095,3.03518109029829
3.03727041063995,3.03502021116505
3.03720300655812,3.03501581140902
3.03715971721408,3.03521353236498
3.03713830192374,3.03565935412952
3.03713260598986,3.03639757460036
3.03713249895393,3.03746843042949
3.03712434070135,3.03890526670864
3.03709206189025,3.04073118074777
3.03701887436254,3.04295514987917
3.03688951268023,3.04556781846096
3.03669275826542,3.04853735675838
3.03642384712396,3.05180606824824
3.0360862699565,3.05528862392698
3.03569250313752,3.05887282978471
3.03526339109034,3.06242359565119
3.03482619923934,3.06579026059494
3.03441167051133,3.06881675296458
3.03405062638238,3.07135343334694
3.0337706823313,3.07326910874712
3.03359351209374,3.07446173191329
3.03353288397418,3.07486664922556
