0.472202690885946,0.472202690885945
0.472202382505953,0.472201765742931
0.47219777316737,0.472187936958625
0.472177937409267,0.472128410898634
0.472125116367855,0.471969775019049
0.472015479718224,0.471639934474093
0.471820344236286,0.471050945674393
0.471507952364397,0.470102825012336
0.471045878580867,0.468688378741633
0.470404055783997,0.466699040593969
0.469558301484846,0.464031624811061
0.468494085832123,0.460595817721325
0.467210139937436,0.456322159622409
0.465721378501224,0.451170230851329
0.464060530544177,0.445136766817723
0.462277856562744,0.438263487019983
0.460438394309728,0.430644506558749
0.458616334892917,0.422433240115601
0.456886421124761,0.413848593745042
0.455312755230507,0.405179808428906
0.453936215501539,0.3967883997824
0.452762891194246,0.389104163213541
0.451757397276779,0.382610467695126
0.450845908780027,0.377813038243459
0.449932794573398,0.375187998555612
0.448930248431903,0.37511111833227
0.447792587236401,0.377780877792533
0.446540161595327,0.383158331257004
0.445258904927641,0.390948310668275
0.444073079985637,0.400634014212894
0.443103767765506,0.411555800109624
0.442432457531169,0.423008371160088
0.442083300771144,0.434328039991344
0.442025680772141,0.444951735570186
0.442189977408652,0.454443158167128
0.442487439444338,0.46249169210073
0.442827770058637,0.468894057598376
0.443131779331508,0.473528546901687
0.443339137211884,0.476329364032187
0.443412464120156,0.477265871866406
