7.39878788548388,7.39878788548388
7.39878821044621,7.3987888603746
7.39879306794446,7.3988034338113
7.39881397814453,7.3988661874467
7.3988697119911,7.39903360106489
7.39898563515477,7.39938251586112
7.39919276905615,7.40000834719369
7.39952655516267,7.40102334568594
7.40002531065594,7.40255521515926
7.40072836493116,7.40474637323845
7.40167386405027,7.40775409623602
7.4028962213834,7.411751736229
7.40442317546711,7.41693114533363
7.40627239038487,7.4235063960446
7.40844750145755,7.43171884783943
7.41093347374871,7.44184357454574
7.41369110983135,7.45419712498344
7.41665052746745,7.46914652721182
7.41970344403635,7.48711934460045
7.42269417730777,7.50861442152347
7.42540943660069,7.53421267620649
7.42756728255296,7.56458684809343
7.42880613911731,7.60050840468748
7.42867551740545,7.64284875629655
7.42663121598723,7.692570414573
7.42203919889569,7.75070171359756
7.41419398249646,7.8182863075874
7.40235877112122,7.89629634621244
7.38583491605862,7.98549712627875
7.36406615041283,8.08625315546914
7.33677676455729,8.19827386370139
7.3041312235335,8.32031467350283
7.2668866060266,8.44987672600833
7.22649359831417,8.58298163614096
7.18509587438598,8.71412311457636
7.14539137230707,8.83649520607957
7.11035454852877,8.94255041557133
7.08286407346398,9.02485188858367
7.0653127972572,9.07708102020591
7.05927891221981,9.09499001244756
