8.66799197102255,8.66799197102255
8.66799200064825,8.66799205989994
8.66799244348195,8.66799338846956
8.66799434959245,8.6679991084771
8.66799942879476,8.66801436151117
8.66800998706265,8.6680461195844
8.66802883202278,8.66810297621321
8.6680591437246,8.6681949005033
8.66810430779597,8.66833296834545
8.66816770992271,8.66852908565571
8.6682524930458,8.66879571893261
8.6683612813378,8.66914564845585
8.66849587742476,8.66959175924321
8.66865694100509,8.67014688420052
8.66884365763785,8.67082371233935
8.6690534059128,8.67163477201245
8.66928142968819,8.67259249439813
8.66952052023011,8.67370935567475
8.66976071200868,8.67499808732764
8.66998899713681,8.67647193269024
8.6701890688634,8.67814491378642
8.67034111624896,8.68003205501608
8.67042171223143,8.68214948791754
8.67040386736974,8.6845143326444
8.67025736198714,8.68714421611324
8.66994951772494,8.69005624572317
8.66944661767324,8.693265218356
8.66871621518608,8.69678082395932
8.66773055555455,8.70060363232055
8.66647122940374,8.70471977695286
8.66493493526053,8.70909452518637
8.66313982427289,8.71366538454692
8.66113136632643,8.71833601247986
8.65898615163208,8.72297281575015
8.65681177530806,8.7274064454283
8.6547412332868,8.73144004052241
8.65292124947523,8.7348648197326
8.65149551936448,8.73748164523251
8.65058551653957,8.73912514829255
8.65027263113721,8.7396857688058
