1.28035447930398,1.28035447930398
1.28035366790727,1.28035204510688
1.28034153976237,1.28031565885229
1.28028934235188,1.28015902204879
1.28015030249388,1.27974149249835
1.27986151102454,1.27887290821844
1.27934684779832,1.2773204015576
1.2785211452723,1.27481722092292
1.27729573116166,1.27107353601711
1.27558536778694,1.26578914720844
1.27331642452342,1.25866796332635
1.2704358985696,1.2494340691577
1.26692066491326,1.23784918884092
1.26278612236653,1.22373137731072
1.25809324144378,1.20697485105599
1.25295293845134,1.18757101263054
1.24752671232817,1.16563094116478
1.2420225880554,1.14140992168484
1.23668560536876,1.11533496984066
1.23178237117433,1.08803675154568
1.22757957534632,1.0603877130099
1.22431690924506,1.03354840140064
1.22217563442668,1.00902338037747
1.22124529324308,0.988725902344999
1.22149292489979,0.975045092625602
1.22274175123209,0.97089887059525
1.22466935142148,0.979738545329337
1.22683767583833,1.00544774825914
1.22876609947197,1.05205607694382
1.23004959248924,1.12318429066435
1.23050271011207,1.22118260819896
1.23027836609581,1.34604549050347
1.22988494483544,1.49437821239056
1.23003861786079,1.65886242225979
1.23136401357482,1.82864813022216
1.23406748223278,1.9907659345112
1.23776388173979,2.13213834159706
1.24156954357137,2.241458144502
1.24442295559427,2.31037069326435
1.24548043223719,2.3338887125016
