5.89105180791435,5.89105180791435
5.89105218088821,5.89105292683968
5.89105775602504,5.89106965320104
5.89108175477837,5.89114167271314
5.89114571540371,5.89133376864174
5.89127872458253,5.89173395187146
5.89151630368303,5.89245115702041
5.89189892439394,5.89361276698902
5.89247013539822,5.8953622439009
5.89327429353011,5.89785713528397
5.8943539062499,5.90126769873276
5.895746603455,5.90577635450274
5.89748176198566,5.91157813896203
5.89957680302641,5.91888229338391
5.90203317017569,5.92791507822371
5.90483197642042,5.93892384517125
5.90792928786919,5.95218231832399
5.91125100230917,5.96799692133075
5.91468729882884,5.98671382756307
5.91808670439001,6.00872619001493
5.9212499733924,6.0344807045218
5.92392423971938,6.06448224217552
5.92579830956319,6.09929471409853
5.92650053915167,6.13953556494898
5.92560147598393,6.18586031840964
5.92262426213085,6.23893248293787
5.91706651273781,6.29937309202962
5.90843762143642,6.36768369109985
5.89631461940524,6.44413755504809
5.88041708623176,6.5286375614001
5.86069656559596,6.62054678501214
5.83742857155683,6.71851018970544
5.81128715179707,6.8203014871769
5.78337658147106,6.92274374909829
5.75519667792251,7.02175774596876
5.72853050360129,7.11257962784864
5.70526392414405,7.19015586243042
5.68716748778803,7.24967521693957
5.67568202773978,7.28715211295803
5.67174523399388,7.29995156385055
