1.95372640079847,1.95372640079847
1.95372621482267,1.95372584287035
1.95372343504293,1.95371750335147
1.95371147237155,1.9536816109466
1.95367961507261,1.95358599869329
1.95361348354386,1.95338738696422
1.95349575405713,1.95303336439413
1.95330721060238,1.9524651947339
1.95302816344072,1.9516215414017
1.95264022958311,1.95044312481426
1.95212840632047,1.94887821651466
1.95148329144236,1.94688874234768
1.95070322552379,1.94445663496429
1.94979606922571,1.94158996836994
1.94878029945565,1.93832834798711
1.94768512663752,1.93474703570952
1.94654940783658,1.93095936439071
1.94541925354546,1.92711712674702
1.94434438630788,1.92340877985565
1.94337348756803,1.92005544787279
1.94254894458772,1.9173047919938
1.94190156422212,1.91542282091015
1.94144593994857,1.91468363568062
1.94117722582182,1.91535697375748
1.94107005862956,1.91769331046237
1.94108023441224,1.92190629817211
1.94114943615757,1.92815259155099
1.94121279449459,1.9365097086101
1.94120838050838,1.94695350676843
1.94108703365842,1.95933795092032
1.94082048752903,1.97338078610811
1.94040586196916,1.98865907321279
1.93986537697606,2.00461794912386
1.93924143478533,2.02059435225694
1.93858853184752,2.03585510288761
1.93796424385353,2.04964623451876
1.9374214552519,2.06124849545956
1.93700317810605,2.07003295064034
1.93674015772661,2.07551073646485
1.93665050390806,2.07737202815399
