5.61060099562063,5.61060099562063
5.61060196772035,5.61060391192452
5.61061649780292,5.61064750337167
5.61067902981842,5.61083512874552
5.61084557517597,5.61133503470964
5.61119138954245,5.61237393394705
5.61180731756127,5.61422733991378
5.61279453475704,5.61720625238694
5.6142575156428,5.62164004609106
5.6162952630572,5.62785591133894
5.61899113066436,5.63615589958733
5.62240191360927,5.64679342869874
5.62654719764773,5.65995181252557
5.6314001536182,5.67572775920334
5.63688095867742,5.69412261724071
5.64285377521684,5.71504333706521
5.64912774683406,5.73831374260918
5.65546187597633,5.7636950510827
5.66157307970182,5.79091303541419
5.66714633499696,5.81968816918241
5.67184573617779,5.84976474562842
5.67532552938209,5.88093530534231
5.67724071566092,5.91305751843398
5.67725751471465,5.94606162170829
5.67506471114235,5.9799473187681
5.67038750071368,6.01476956590005
5.66300572828717,6.05061294858576
5.65277813394051,6.0875546695942
5.63967313731728,6.1256169422821
5.62380457545153,6.16471126545822
5.60546769871742,6.20457990200085
5.58516721305854,6.24474360159374
5.56362662004974,6.28446803238081
5.54176853064612,6.32276248422802
5.52066060039366,6.35842103798992
5.50143086634818,6.39010785663065
5.48516620393557,6.41647671255908
5.47281319171045,6.43630510348539
5.46509830790375,6.44862001874683
5.46247536565095,6.4527966982658
