4.38506427525777,4.38506427525777
4.38506496391265,4.3850663412254
4.38507525760199,4.38509722304949
4.38511956394211,4.38523016055625
4.38523761664552,4.38558448879009
4.38548296881547,4.38632146314668
4.38592073053684,4.38763829184794
4.38662444996561,4.38976032921668
4.38767207629736,4.39293147430844
4.38914102101673,4.39740297618407
4.39110244525184,4.40342106255855
4.39361503224926,4.41121405759103
4.39671863351778,4.42097989247435
4.40042827852011,4.43287507989133
4.4047290845426,4.44700625866939
4.4095725765098,4.46342527196497
4.41487482146639,4.48212840864745
4.42051661349177,4.50305994577707
4.42634574423344,4.52611955567941
4.43218120555953,4.55117258561804
4.43781903750159,4.57806178183218
4.44303948777265,4.60661878456386
4.4476151979229,4.63667369304613
4.45132025888706,4.66806117054533
4.45394014414346,4.70062188251996
4.45528267208259,4.73419848678695
4.4551901998574,4.76862589677551
4.4535531376297,4.80371612599273
4.4503245370699,4.83923873007644
4.44553492947051,4.87489872640241
4.43930581229324,4.91031487172075
4.43185935382468,4.9450021868066
4.42352126358436,4.97836335590202
4.41471370007434,5.00969369275143
4.40593586738671,5.0382033389237
4.39773170299485,5.06305802605573
4.39064655136887,5.08343629113615
4.38517735963407,5.09859718966424
4.38172294820568,5.10794936157338
4.38054166140653,5.11111079283875
