0.346585179054104,0.346585179054104
0.346584516159102,0.346583190210973
0.346574603806191,0.346553448522844
0.346531940353702,0.346425402402521
0.34641831116131,0.346083986884662
0.34618235617392,0.345373283730627
0.345762054994013,0.34410143569066
0.345088282651249,0.342046615517404
0.344089604299285,0.338963903415083
0.342698299526939,0.334592937935061
0.340857496405741,0.328666361812009
0.338529015300749,0.320919182255396
0.33570133164419,0.311099365799313
0.332396745646679,0.298980061023101
0.328676657925619,0.284373921713212
0.324643586087964,0.267149876592487
0.320438500813721,0.24725252097656
0.3162320459851,0.224723981546749
0.312208584110272,0.199727916028066
0.308542686104584,0.172575349892155
0.30536904810706,0.143752742188062
0.302748697385823,0.113953985502819
0.300636873270325,0.0841195129791528
0.298860571172603,0.0554852309260365
0.29711616337977,0.0296380147118744
0.294998857027502,0.00855847160143884
0.292074905527043,-0.00539586819555163
0.288000850232129,-0.00964503564641206
0.28267571558869,-0.00176716236534958
0.276377291487439,0.0198596997869569
0.269794984320904,0.0552745103480996
0.26387449167193,0.102354262444538
0.259486898230586,0.156893141169131
0.257089290204103,0.213524057886099
0.256589444467758,0.267077034628484
0.257470749455526,0.313632458594639
0.259043015142259,0.350838693283961
0.260657563902035,0.3776246399302
0.261823283487738,0.393685788887533
0.262244441785448,0.39902806106423
