3.13729391651157,3.13729391651157
3.13729317874615,3.13729170320745
3.13728215155757,3.13725861964646
3.13723470052228,3.13711621775998
3.1371083675995,3.13673677031048
3.13684626645164,3.13594804884045
3.13638016933396,3.13454044146091
3.13563508510884,3.1322766856923
3.134535535211,3.12890436966794
3.13301353537942,3.12417111929588
3.13101799928265,3.1178420605425
3.12852493517236,3.10971877667895
3.1255474721356,3.0996586522792
3.12214450514937,3.08759331062936
3.11842665566358,3.07354490719315
3.11455833845288,3.05763940283789
3.11075498070142,3.04011660757729
3.10727477242103,3.02133768112859
3.10440462305128,3.00179174763416
3.10244016153298,2.98210411354759
3.10165963607626,2.96304899635285
3.10229159096464,2.94556931471656
3.10447658617891,2.93080443498724
3.10822459830986,2.92012306214935
3.1133728852814,2.91515178997164
3.11955457879478,2.91777958520572
3.12619544025274,2.93010566739304
3.13256156640019,2.95428769154022
3.13787673708775,2.99224972356886
3.14150518636081,3.04524074010047
3.14315250287533,3.1133038236506
3.14299472538481,3.19480696197846
3.14164538596748,3.28624194410954
3.1399404072593,3.38244886377607
3.13862887251751,3.4772580373371
3.13811983117395,3.56434916961301
3.13839787285352,3.63804295307524
3.13911864348759,3.69381670984693
3.13981112019675,3.7285020593924
3.14009069001653,3.74026281171955
