1.72901187018106,1.72901187018106
1.72901169180798,1.72901133506064
1.7290090257433,1.72900333656526
1.72899755408973,1.72896891424115
1.72896701747605,1.72887723674905
1.72890368841553,1.72868688589443
1.72879115274443,1.72834788429097
1.72861147975226,1.72780463199594
1.72834683269869,1.72699988414759
1.72798151002842,1.72587982740425
1.72750431681111,1.7244002083246
1.72691105695849,1.72253335128956
1.72620682904112,1.72027580434773
1.7254077267353,1.71765629917537
1.72454151295732,1.71474373303945
1.72364687020944,1.7116549895364
1.72277093065285,1.70856260088845
1.72196494715589,1.70570247706268
1.72127816585918,1.70338211109065
1.7207501962502,1.70198970506253
1.72040246427444,1.70200439828168
1.72022972220661,1.70400702751098
1.72019312820722,1.70868938640926
1.72021710406696,1.71685757746206
1.7201928889778,1.7294217496356
1.71999200494015,1.74736079386669
1.71949193892357,1.77164796463751
1.71861321606312,1.80312492455105
1.71736114359544,1.84232151105047
1.71585805603912,1.88923957128319
1.71434698293385,1.94314859007906
1.71315137155467,2.00246521260861
1.71259137468315,2.06478683767708
1.71288026830633,2.12710688704572
1.71404078213926,2.18616825890753
1.71587727188488,2.23885189980789
1.71801607728843,2.28248881333346
1.71999815234849,2.31503054614708
1.72139164798911,2.33508195475381
1.72189251854658,2.34185068458406
