3.35764705074465,3.35764705074465
3.35764651987398,3.35764545812895
3.35763858496369,3.35762165245908
3.35760443764505,3.35751918755052
3.35751350333633,3.35724617356499
3.35732474534695,3.35667876284588
3.35698874581347,3.35566638959707
3.35645074029446,3.35403901404029
3.35565473004374,3.35161656045456
3.3545486820406,3.34822061298681
3.35309065787126,3.34368826126533
3.35125550642161,3.3378877994426
3.34904154107426,3.33073581625059
3.3464764358277,3.32221511314499
3.34362145216826,3.31239289266273
3.34057307541153,3.30143879690292
3.33746120329646,3.2896426505468
3.33444317797026,3.2774321459833
3.33169315819825,3.26539113388307
3.3293865672304,3.2542795428815
3.32767962526389,3.24505608971111
3.32668433819409,3.23890463299559
3.32643989297307,3.23726394952194
3.32688240592916,3.24185841473247
3.3278166246846,3.25472294524013
3.32889566491517,3.27820895770017
3.32961801979856,3.31494868280899
3.32935402130725,3.36774379420635
3.32741450714757,3.43933450812496
3.32316905138686,3.53200513348818
3.31620580221017,3.64700460235395
3.30649905614255,3.78381964558334
3.29452259592497,3.93943557026033
3.28123725117645,4.10782472162572
3.26791423450503,4.27994532361616
3.25583414175666,4.44443660643992
3.24598423556895,4.58895509107847
3.23889707911985,4.70183257550175
3.23469974896061,4.77362718072919
3.23331898236982,4.79825616661007
