7.07609268025366,7.07609268025366
7.07609360203772,7.07609544561051
7.07610738021397,7.07613678132812
7.07616667989319,7.07631470943379
7.07632464478637,7.07678887162568
7.07665277493488,7.07777470546269
7.0772376496018,7.07953490280597
7.07817628858407,7.08236793485049
7.07957001670611,7.08659360494879
7.08151684371845,7.09253591880629
7.08410258424169,7.10050402466545
7.08739119047928,7.11077251186072
7.09141500703531,7.12356285505228
7.09616582389481,7.13902811152475
7.10158764434029,7.15724298118038
7.10757196374401,7.17820093589159
7.1139560748588,7.20181932513253
7.12052452324029,7.22795229022462
7.12701341986624,7.25641018165215
7.13311698224435,7.2869832109633
7.13849551536646,7.31946646656886
7.14278411916839,7.35368325259005
7.14560173042782,7.38950391035973
7.1465606377113,7.42685769159206
7.14527727361444,7.46573567778228
7.14138578284579,7.50618303916222
7.1345564420027,7.54827907724962
7.12452125897514,7.59210364874523
7.1111087112009,7.63768906961243
7.09428821882292,7.68495795427389
7.0742222411442,7.73365019870582
7.05131975800068,7.78324675746743
7.02627994448903,7.83290356962587
7.00011067616677,7.88141434542717
6.97410563056614,7.92722306928983
6.94976861218242,7.96850277795366
6.92868487859241,8.0033048130529
6.91235391492714,8.02976437232494
6.90201077056319,8.04632978152814
6.89846849634611,8.05197177625628
