5.30350642957608,5.30350642957608
5.30350692434224,5.30350791387862
5.30351432007081,5.30353010209496
5.30354615714756,5.30362563852438
5.30363101928591,5.30388045690126
5.30380754594959,5.30441128909423
5.30412303031792,5.30536258181236
5.30463159321868,5.30690315543702
5.30539193107671,5.30922294988014
5.30646464630551,5.31253017256258
5.30790917901359,5.31704910164487
5.30978036695453,5.32301871434852
5.31212466491339,5.33069221567101
5.31497605554689,5.34033744396637
5.31835168352285,5.35223802939622
5.32224724840485,5.36669507762312
5.32663220615194,5.38402903971046
5.33144486358254,5.40458130383625
5.33658751555221,5.42871489895528
5.34192188241256,5.45681353013727
5.34726526559809,5.48927796801282
5.35238805712059,5.52651859386652
5.3570135091344,5.56894267062506
5.36082096901236,5.61693469967525
5.36345406098661,5.67082809657318
5.36453545420501,5.73086648534603
5.36368975709009,5.79715334414235
5.36057553351672,5.8695897720005
5.354926251635,5.94780205704692
5.34659802399627,6.03106371748927
5.33561934991869,6.1182207263143
5.32223515215498,6.20763320784932
5.30693507662049,6.29715081419036
5.29045549408817,6.38414039447074
5.27374701120042,6.4655814105531
5.25790490304136,6.53823556121739
5.24406772173899,6.59888290090955
5.23329713338278,6.64460048299952
5.22645716013236,6.67304603153343
5.22411184873174,6.68270291282408
