9.80161806808465,9.80161806808465
9.80161831608225,9.80161881207873
9.80162202299162,9.80162993313101
9.80163797745822,9.80167780445822
9.80168048044133,9.80180538636213
9.80176878225602,9.80207068543042
9.80192621963308,9.80254451738233
9.80217900196244,9.8033075311911
9.80255461251666,9.80444649140609
9.80307982480944,9.80604988696991
9.80377838374497,9.80820303488354
9.80466845946014,9.81098296376032
9.80576003874054,9.81445347442101
9.80705246223502,9.81866085439854
9.80853233321098,9.82363074214405
9.81017200668406,9.82936657442537
9.81192881481789,9.835849902797
9.81374510296006,9.84304264898422
9.81554905665611,9.85089112039742
9.81725621505672,9.8593313714389
9.81877151233529,9.86829531577707
9.81999168321832,9.8777168948788
9.82080791999717,9.88753759085583
9.8211087748209,9.8977106171483
9.82078345129619,9.90820319627956
9.81972580264206,9.91899640928145
9.81783951785276,9.93008216323291
9.81504508418975,9.94145688950273
9.81128909240824,9.95311171342955
9.80655620333338,9.96501912335373
9.80088351176962,9.97711673054112
9.79437605119472,9.98928963877878
9.78722082673729,10.0013541998864
9.77969532457305,10.0130472530462
9.77216550458558,10.0240257680569
9.76506863141905,10.033881371988
9.75887859852421,10.0421719190175
9.75405566535031,10.0484681064235
9.75098774203256,10.0524081924762
9.74993460925672,10.0537499779689
