0.174910869861076,0.174910869861077
0.174910293750917,0.174909251304644
0.174904567102078,0.17489367888078
0.174882541285962,0.174826222912072
0.174822258486282,0.174646322472907
0.174698248082236,0.174271527470359
0.174475868584103,0.173599534497155
0.174119470393529,0.172510732942778
0.173587990187463,0.170869715652755
0.172843898685664,0.168527884342644
0.17184971784516,0.165324208735996
0.170577521738858,0.161088076299539
0.16900563070469,0.15564015945389
0.167127526977787,0.148797047091969
0.164947021572706,0.140373788137073
0.162484369838903,0.130191381678263
0.159767320513001,0.118080375442934
0.156831902953833,0.103888283174781
0.153707645162495,0.0874790357209982
0.150413195905949,0.0687350766480262
0.146938815684396,0.0475526000317917
0.143243495154826,0.0238514317769948
0.139244458303608,-0.00239844236532593
0.134826784855849,-0.0310968474377461
0.129849266436885,-0.0618719293757604
0.124171269711092,-0.0938478512554257
0.117673589537815,-0.125345991321768
0.110297165011458,-0.153552443251638
0.10207750435091,-0.174284389395214
0.0932120167657456,-0.182091154643696
0.0841494467287392,-0.171182480615736
0.0756947262058551,-0.137848836045074
0.068925111758536,-0.0843612889032328
0.0646891958965174,-0.02127884791081
0.0629512098772687,0.0370345608567505
0.0628676491003787,0.0810952430912966
0.0634842281768384,0.109415719358295
0.0641809710049724,0.125243525423399
0.0646653186492813,0.132729201522594
0.0648347632602678,0.135188893118488
