1.40399662057425,1.40399662057425
1.40399625932932,1.40399553683803
1.40399085974455,1.40397933772676
1.40396762160803,1.40390961459261
1.40390572726459,1.40372385136646
1.40377719711227,1.40333782934019
1.40354823002679,1.40264926982517
1.40318112603796,1.40154290720374
1.4026368562027,1.39989713629137
1.40187827617773,1.39759227589386
1.40087387868148,1.39452034484999
1.39960185608635,1.39059607475742
1.3980541151503,1.38576870681453
1.39623977431722,1.38003396208022
1.39418760538582,1.37344545576815
1.39194687885624,1.36612476095476
1.38958615233731,1.35826931858079
1.38718971018565,1.35015742901822
1.38485161459015,1.34214962310009
1.38266764742607,1.3346857660301
1.38072578320733,1.32827726457564
1.37909620231288,1.32349370803719
1.37782218349171,1.32094318847908
1.37691343758587,1.32124547644768
1.37634346378933,1.32499729971555
1.37605220450846,1.33272937224322
1.37595453329006,1.34485576346505
1.37595390611579,1.36161783721221
1.3759590050737,1.38302727528731
1.37589983766837,1.4088152356502
1.37573916574543,1.4383966911353
1.37547590352673,1.4708594474812
1.37513934691468,1.50498544760084
1.37477611716371,1.53930763143747
1.37443426071474,1.57219970155873
1.37414982606608,1.60199025376796
1.37393999783239,1.62708856500339
1.37380411558586,1.64610792193295
1.37373090431487,1.65797368929761
1.37370819274891,1.66200639961886
