5.2465543063522,5.24655430635219
5.24655441502548,5.2465546323728
5.24655603941617,5.24655950573592
5.24656303101851,5.24658048521477
5.24658165880149,5.24663641155623
5.24662036829229,5.24675277197568
5.24668941700576,5.24696081355908
5.24680036770818,5.24729641460171
5.24696542694809,5.24779873392884
5.24719662841579,5.24850867490315
5.24750487800168,5.24946722263884
5.24789889770268,5.25071373760461
5.2483841255029,5.25228431196262
5.24896164413651,5.25421031070134
5.24962721952647,5.25651722152175
5.25037052720709,5.25922392056049
5.25117463194638,5.26234242364246
5.25201576465288,5.26587813749195
5.25286341665763,5.26983055908836
5.25368075132317,5.27419430370548
5.25442532320158,5.27896028289662
5.25505010015185,5.28411681035804
5.2555048048205,5.28965039034746
5.25573762492993,5.29554594139659
5.25569737801397,5.30178622808461
5.25533624146623,5.30835031888569
5.25461315411103,5.31521096707061
5.25349793902592,5.32233093824821
5.25197606866153,5.32965849718841
5.25005378264745,5.33712252273932
5.24776299046853,5.34462802028778
5.24516509823474,5.35205307866794
5.2423526872992,5.35924845537413
5.23944796514002,5.36604083043756
5.23659720830848,5.37224025218391
5.23396104201432,5.37765145240978
5.23170124036032,5.38208776874395
5.22996556043021,5.38538573679829
5.22887268990885,5.38741829435887
5.2284995252267,5.38810498854653
