4.09970181570693,4.09970181570692
4.09970214879468,4.09970281497141
4.09970712770008,4.09971775200019
4.09972855944163,4.09978205486668
4.09978567482922,4.09995347135356
4.0999044317775,4.10031012159215
4.100116496733,4.10094778106502
4.10045787753296,4.10197641935197
4.10096719455051,4.10351604908751
4.10168360222981,4.10569198216402
4.1026444083528,4.10862964467818
4.10388247980317,4.11244916319022
4.10542356554568,4.11725999326498
4.10728370318228,4.1231559045256
4.10946689786461,4.13021065106783
4.11196326600623,4.13847463073236
4.11474781847081,4.14797276584745
4.11778001995618,4.15870372461489
4.12100420849325,4.17064045873983
4.12435089984625,4.18373187942624
4.12773894583493,4.19790535458567
4.13107847152762,4.21306960794032
4.13427448839062,4.22911755270268
4.13723106793218,4.24592860716567
4.13985595657551,4.26337011657927
4.14206550641875,4.28129763808541
4.14378977532095,4.29955402223081
4.14497760234529,4.31796743271125
4.14560138607888,4.33634867052934
4.14566118929481,4.35448839025077
4.14518768316824,4.37215498701766
4.14424336155947,4.38909405537986
4.14292144485141,4.40503032825195
4.14134199780045,4.4196728504773
4.13964503563538,4.43272379808552
4.13798078316067,4.44389083069568
4.13649773402542,4.45290222348679
4.13532963922664,4.45952338385438
4.13458291799806,4.46357286686407
4.13432612087266,4.46493580657586
