1.30289480282935,1.30289480282935
1.30289518319434,1.30289594392474
1.30290086862771,1.30291300033253
1.30292533821483,1.30298641172679
1.30299052241064,1.30318198855391
1.30312593067644,1.30358834424379
1.3033673082151,1.30431298301583
1.30375474280052,1.30547684484733
1.3043301785642,1.30720721633881
1.30513436555445,1.30962912631015
1.30620337737187,1.31285564402927
1.30756494937663,1.31697783933933
1.30923500151212,1.32205546734245
1.31121478068098,1.32810960531708
1.3134890575976,1.33511840503923
1.31602572479739,1.34301678593889
1.31877697119895,1.3517003183795
1.32168198492215,1.36103285070531
1.32467090916911,1.37085679165255
1.32766959840129,1.38100454088247
1.33060463202167,1.39130946979971
1.33340805200236,1.40161509693999
1.33602138307188,1.4117815861702
1.3383986340163,1.4216892763982
1.34050812719746,1.43123948278171
1.34233313113424,1.4403531882677
1.34387136560716,1.44896842719149
1.34513351422965,1.4570371594388
1.3461409288942,1.46452228822971
1.34692275623336,1.47139524506096
1.34751276132304,1.47763431037785
1.34794615900564,1.48322360980012
1.34825677044231,1.48815256327262
1.34847478445524,1.49241549218822
1.34862531372367,1.49601111058645
1.3487278061602,1.49894172255428
1.34879622846826,1.50121208386859
1.34883981475214,1.50282802061938
1.34886409533179,1.50379499614405
1.34887190311049,1.50411686003463
