0.250023674181313,0.250023674181313
0.249934889860726,0.249799407016585
0.249716425478317,0.249765923701128
0.249804861890888,0.249533073417894
0.249434175645144,0.248871857315049
0.249142737016295,0.247557897438911
0.248199840193238,0.245142261634113
0.247076680749838,0.24130078129972
0.245034792365411,0.235477143504158
0.242533044531627,0.227271455468917
0.238853192457905,0.216085772293355
0.234491197034213,0.201498201447336
0.228795152857045,0.182935685766439
0.222350202565232,0.160024205538785
0.214618075228696,0.132293895316306
0.206314072504435,0.0995114257084056
0.197040673353859,0.0614122302326434
0.187650451877959,0.0180270796320674
0.177868028550753,-0.030576624497637
0.168632582550803,-0.0839673171669708
0.159707065527751,-0.141637984413796
0.152000761596142,-0.202686333216578
0.145176226956825,-0.266191812340722
0.139967290402898,-0.330909395073285
0.135808706016995,-0.395758386954284
0.133174292636089,-0.459449427552911
0.131248085335657,-0.520953084170774
0.130283069507561,-0.578771319689522
0.12928621098785,-0.630964059679741
0.128346360320446,-0.673470314801896
0.126272531004506,-0.699065889628251
0.122902733944975,-0.694550664580359
0.116919330066607,-0.640051882604678
0.108804760213691,-0.510370440571733
0.0997752431104707,-0.288118835054246
0.0946704728910784,0.0088376043604528
0.0959864178509875,0.310942945347652
0.102031092289135,0.547030224485847
0.107512029801023,0.689238189086263
0.109868450592322,0.837452531847358
