0.252436797745691,0.252436797745691
0.252435279925131,0.252432606658768
0.25242206356982,0.252398173945244
0.252373445432042,0.252247595282373
0.2522386131699,0.251847317149221
0.251962568423946,0.251013170403709
0.251465804334,0.249521295937746
0.250669756290334,0.247110258565155
0.24947880895236,0.243494064794098
0.247807173978395,0.23836572875515
0.245562565239972,0.231412206368505
0.242674271696979,0.222318307072824
0.239077560353191,0.210783308510749
0.234741745930838,0.196524865563336
0.229653644138967,0.17929752546969
0.22384368783617,0.158896803385644
0.217366272290056,0.13517984923239
0.210321753503213,0.108069517608212
0.202831759011624,0.0775763863809469
0.195055620140684,0.0438011595879028
0.187160038379065,0.00695564363288271
0.179330415130945,-0.0326385545177438
0.17173671438461,-0.0745289270501701
0.164542846800534,-0.118126294350835
0.157872901280025,-0.162650420320077
0.151822617370552,-0.20703995637881
0.146428092022605,-0.249711124604618
0.141677129358885,-0.288123417172041
0.137473904936053,-0.317995944200076
0.133648177068826,-0.332230005861408
0.129950082336476,-0.31977966707065
0.12618885690989,-0.265491137099594
0.122531348140666,-0.152755812133783
0.119992955110536,0.0284470654201526
0.120442451404741,0.268731350709705
0.125305305665145,0.533009831427653
0.133769793437264,0.775418365167534
0.143008896715229,0.962130903759027
0.149939460926775,1.07732274766343
0.152486835958381,1.11698215985045
