2.14788461883274,2.14788461883274
2.14788422054212,2.14788342395885
2.14787826725616,2.14786556358345
2.14785264672479,2.14778868934097
2.14778441139094,2.1475838670766
2.14764273444232,2.14715821057194
2.14739041839897,2.1463988584501
2.14698607401221,2.14517850360064
2.14638705223004,2.14336265060205
2.14555313654657,2.14081870317877
2.14445089080344,2.13742688606082
2.14305841898588,2.13309290380736
2.14137014573033,2.12776215437819
2.13940109053906,2.1214352659538
2.13719000746202,2.11418472343922
2.1348007145241,2.10617239664663
2.13232095631906,2.09766785925481
2.12985823481669,2.08906745829608
2.12753220979987,2.08091409305172
2.12546351764163,2.07391749326942
2.1237592048962,2.06897431842235
2.12249546103375,2.06718646714813
2.12169901882988,2.06987440084046
2.12132952058808,2.07857987418479
2.12126630989576,2.09504916438461
2.12130432908964,2.12118393991587
2.1211646214527,2.15894318028711
2.12052450272633,2.21017797886513
2.11906960314161,2.27638491874515
2.11656366741432,2.35837728512482
2.11292245832395,2.45590004453349
2.10826826792464,2.56725275610194
2.10293765640097,2.68902298721495
2.09742441338665,2.81604874209658
2.09226458593397,2.94169698814458
2.08790146669878,3.05846022444402
2.08458630349913,3.15876482822886
2.08235899128191,3.23581259831932
2.08111470677918,3.28428565694756
2.08071945808222,3.30082507647202
